4762	0	0	0
4763	0	0	0
4764	0	0	0
4765	3	3	0
4766	3	3	0
4767	1	1	0
4768	0	0	0
4769	20	20	0
4770	23	23	0
4771	0	0	0
4772	0	0	0
4773	0	0	0
4774	0	0	0
4775	9	9	0
4776	19	19	0
4777	0	0	0
4778	0	0	0
4779	0	0	0
4780	4	4	0
4781	0	0	0
4782	0	0	0
4783	7	7	0
4784	9	9	0
4785	0	0	0
4786	0	0	0
4787	0	0	0
4788	0	0	0
4789	3	3	0
4790	9	9	0
4791	35	35	0
4792	3	3	0
4793	219	219	0
4794	13	13	0
4795	333	333	0
4796	0	0	0
4797	0	0	0
4798	3	3	0
4799	2	2	0
4800	6	6	0
4801	6	6	0
4802	0	0	0
4803	6	6	0
4804	0	0	0
4805	2	2	0
4806	2	2	0
4807	1	1	0
4808	2	2	0
4809	0	0	0
4810	5	5	0
4811	1	1	0
4812	7	7	0
4813	3	3	0
4814	74	74	0
4815	0	0	0
4816	0	0	0
4817	0	0	0
4818	3	3	0
4819	0	0	0
4820	1	1	0
4821	1	1	0
4822	0	0	0
4823	0	0	0
4824	0	0	0
4825	0	0	0
4826	0	0	0
4827	11	11	0
4828	41	41	0
4829	176	176	0
4830	77	77	0
4831	246	246	0
4832	182	182	0
4833	172	172	0
4834	1	1	0
4835	6	6	0
4836	13	13	0
4837	25	25	0
4838	0	0	0
4839	51	51	0
4840	18	18	0
4841	13	13	0
4842	10	10	0
4843	32	32	0
4844	0	0	0
4845	0	0	0
4846	1	1	0
4847	2	2	0
4848	2	2	0
4849	0	0	0
4850	0	0	0
4851	11	11	0
4852	4	4	0
4853	2	2	0
4854	0	0	0
4855	0	0	0
4856	0	0	0
4857	0	0	0
4858	0	0	0
4859	0	0	0
4860	109	109	0
4861	6	6	0
4862	4	4	0
4863	1	1	0
4864	5	5	0
4865	0	0	0
4866	0	0	0
4867	0	0	0
4868	6	6	0
4869	0	0	0
4870	0	0	0
4871	16	16	0
4872	13	13	0
4873	139	139	0
4874	29	29	0
4875	76	76	0
4876	0	0	0
4877	12	12	0
4878	2	2	0
4879	0	0	0
4880	0	0	0
4881	1	1	0
4882	16	16	0
4883	1	1	0
4884	0	0	0
4885	0	0	0
4886	0	0	0
4887	0	0	0
4888	1	1	0
4889	0	0	0
4890	8	8	0
4891	0	0	0
4892	3	3	0
4893	150	150	0
4894	0	0	0
4895	0	0	0
4896	0	0	0
4897	1	1	0
4898	0	0	0
4899	0	0	0
4900	0	0	0
4901	0	0	0
4902	1	1	0
4903	0	0	0
4904	2	2	0
4905	0	0	0
4906	0	0	0
4907	0	0	0
4908	0	0	0
4909	4	4	0
4910	1	1	0
4911	0	0	0
4912	1	1	0
4913	0	0	0
4914	4	4	0
4915	1	1	0
4916	2	2	0
4917	0	0	0
4918	0	0	0
4919	1	1	0
4920	0	0	0
4921	4	4	0
4922	4	4	0
4923	0	0	0
4924	0	0	0
4925	2	2	0
4926	1	1	0
4927	0	0	0
4928	0	0	0
4929	0	0	0
4930	2	2	0
4931	0	0	0
4932	3	3	0
4933	0	0	0
4934	1	1	0
4935	2	2	0
4936	0	0	0
4937	0	0	0
4938	5	5	0
4939	0	0	0
4940	0	0	0
4941	0	0	0
4942	0	0	0
4943	0	0	0
4944	0	0	0
4945	5	5	0
4946	3	3	0
4947	0	0	0
4948	3	3	0
4949	0	0	0
4950	2	2	0
4951	2	2	0
4952	2	2	0
4953	2	2	0
4954	0	0	0
4955	2	2	0
4956	0	0	0
4957	1	1	0
4958	0	0	0
4959	0	0	0
4960	0	0	0
4961	0	0	0
4962	0	0	0
4963	0	0	0
4964	0	0	0
4965	0	0	0
4966	0	0	0
4967	0	0	0
4968	4	4	0
4969	0	0	0
4970	0	0	0
4971	4	4	0
4972	0	0	0
4973	7	7	0
4974	91	91	0
4975	2	2	0
4976	1	1	0
4977	0	0	0
4978	0	0	0
4979	0	0	0
4980	1	1	0
4981	2	2	0
4982	5	5	0
4983	0	0	0
4984	0	0	0
4985	0	0	0
4986	0	0	0
4987	0	0	0
4988	0	0	0
4989	2	2	0
4990	2	2	0
4991	9	9	0
4992	0	0	0
4993	1	1	0
4994	2	2	0
4995	11	11	0
4996	0	0	0
4997	0	0	0
4998	0	0	0
4999	0	0	0
5000	1	1	0
5001	0	0	0
5002	0	0	0
5003	0	0	0
5004	0	0	0
5005	1	1	0
5006	0	0	0
5007	0	0	0
5008	0	0	0
5009	1	1	0
5010	4	4	0
5011	0	0	0
5012	0	0	0
5013	7	7	0
5014	0	0	0
5015	3	3	0
5016	0	0	0
5017	0	0	0
5018	0	0	0
5019	0	0	0
5020	0	0	0
5021	0	0	0
5022	0	0	0
5023	0	0	0
5024	1	1	0
5025	0	0	0
5026	6	6	0
5027	0	0	0
5028	0	0	0
5029	0	0	0
5030	2	2	0
5031	0	0	0
5032	0	0	0
5033	1	1	0
5034	0	0	0
5035	3	3	0
5036	8	8	0
5037	1	1	0
5038	0	0	0
5039	0	0	0
5040	0	0	0
5041	0	0	0
5042	0	0	0
5043	0	0	0
5044	0	0	0
5045	1	1	0
5046	3	3	0
5047	1	1	0
5048	5	5	0
5049	0	0	0
5050	0	0	0
5051	0	0	0
5052	8	8	0
5053	0	0	0
5054	0	0	0
5055	0	0	0
5056	1	1	0
5057	1	1	0
5058	0	0	0
5059	16	16	0
5060	0	0	0
5061	2	2	0
5062	1	1	0
5063	0	0	0
5064	0	0	0
5065	0	0	0
5066	0	0	0
5067	0	0	0
5068	0	0	0
5069	0	0	0
5070	2	2	0
5071	0	0	0
5072	1	1	0
5073	0	0	0
5074	5	5	0
5075	0	0	0
5076	1	1	0
5077	0	0	0
5078	0	0	0
5079	0	0	0
5080	0	0	0
5081	4	4	0
5082	0	0	0
5083	0	0	0
5084	0	0	0
5085	0	0	0
5086	0	0	0
5087	0	0	0
5088	0	0	0
5089	4	4	0
5090	0	0	0
5091	1	1	0
5092	0	0	0
5093	2	2	0
5094	6	6	0
5095	0	0	0
5096	0	0	0
5097	1	1	0
5098	37	37	0
5099	3	3	0
5100	0	0	0
5101	0	0	0
5102	0	0	0
5103	0	0	0
5104	0	0	0
5105	0	0	0
5106	0	0	0
5107	0	0	0
5108	4	4	0
5109	0	0	0
5110	2	2	0
5111	7	7	0
5112	0	0	0
5113	4	4	0
5114	0	0	0
5115	0	0	0
5116	0	0	0
5117	0	0	0
5118	0	0	0
5119	0	0	0
5120	0	0	0
5121	0	0	0
5122	0	0	0
5123	0	0	0
5124	0	0	0
5125	0	0	0
5126	0	0	0
5127	0	0	0
5128	62	62	0
5129	3	3	0
5130	8	8	0
5131	16	16	0
5132	4	4	0
5133	40	40	0
5134	9	9	0
5135	88	88	0
5136	2	2	0
5137	9	9	0
5138	0	0	0
5139	3	3	0
5140	25	25	0
5141	0	0	0
5142	3	3	0
5143	0	0	0
5144	1	1	0
5145	0	0	0
5146	1	1	0
5147	0	0	0
5148	0	0	0
5149	2	2	0
5150	1	1	0
5151	3	3	0
5152	6	6	0
5153	2	2	0
5154	0	0	0
5155	85	85	0
5156	0	0	0
5157	5	5	0
5158	1	1	0
5159	3	3	0
5160	5	5	0
5161	0	0	0
5162	14	14	0
5163	0	0	0
5164	25	25	0
5165	0	0	0
5166	0	0	0
5167	2	2	0
5168	4	4	0
5169	3	3	0
5170	0	0	0
5171	213	213	0
5172	8	8	0
5173	4	4	0
5174	9	9	0
5175	0	0	0
5176	6	6	0
5177	2	2	0
5178	0	0	0
5179	4	4	0
5180	2	2	0
5181	5	5	0
5182	17	17	0
5183	1	1	0
5184	3	3	0
5185	0	0	0
5186	0	0	0
5187	5	5	0
5188	5	5	0
5189	1	1	0
5190	4	4	0
5191	251	251	0
5192	150	150	0
5193	13	13	0
5194	975	975	0
5195	12	12	0
5196	5	5	0
5197	44	44	0
5198	0	0	0
5199	126	126	0
5200	127	127	0
5201	135	135	0
5202	0	0	0
5203	0	0	0
5204	0	0	0
5205	1	1	0
5206	1	1	0
5207	0	0	0
5208	1	1	0
5209	55	55	0
5210	9	9	0
5211	253	253	0
5212	147	147	0
5213	273	273	0
5214	149	149	0
5215	600	600	0
5216	5	5	0
5217	3	3	0
5218	56	56	0
5219	18	18	0
5220	8	8	0
5221	0	0	0
5222	25	25	0
5223	0	0	0
5224	0	0	0
5225	0	0	0
5226	2	2	0
5227	2	2	0
5228	741	741	0
5229	565	565	0
5230	8	8	0
5231	684	684	0
5232	12	12	0
5233	362	362	0
5234	228	228	0
5235	267	267	0
5236	0	0	0
5237	1946	1946	0
5238	372	372	0
5239	47	47	0
5240	156	156	0
5241	529	529	0
5242	1	1	0
5243	0	0	0
5244	59	59	0
5245	61	61	0
5246	25	25	0
5247	47	47	0
5248	9	9	0
5249	0	0	0
5250	22	22	0
5251	358	358	0
5252	139	139	0
5253	26	26	0
5254	158	158	0
5255	90	90	0
5256	2	2	0
5257	13	13	0
5258	2	2	0
5259	6	6	0
5260	16	16	0
5261	61	61	0
5262	34	34	0
5263	1	1	0
5264	0	0	0
5265	0	0	0
5266	0	0	0
5267	0	0	0
5268	260	260	0
5269	17	17	0
5270	2	2	0
5271	616	616	0
5272	146	146	0
5273	396	396	0
5274	6	6	0
5275	43	43	0
5276	489	489	0
5277	129	129	0
5278	31	31	0
5279	1002	1002	0
5280	74	74	0
5281	123	123	0
5282	516	516	0
5283	3	3	0
5284	6	6	0
5285	0	0	0
5286	6	6	0
5287	128	128	0
5288	1	1	0
5289	1	1	0
5290	0	0	0
5291	3	3	0
5292	12	12	0
5293	86	86	0
5294	0	0	0
5295	74	74	0
5296	1	1	0
5297	39	39	0
5298	3	3	0
5299	0	0	0
5300	34	34	0
5301	2	2	0
5302	2	2	0
5303	2	2	0
5304	2	2	0
5305	0	0	0
5306	0	0	0
5307	6	6	0
5308	3	3	0
5309	0	0	0
5310	0	0	0
5311	10	10	0
5312	4	4	0
5313	353	353	0
5314	3	3	0
5315	25	25	0
5316	0	0	0
5317	0	0	0
5318	0	0	0
5319	0	0	0
5320	4	4	0
5321	1	1	0
5322	1	1	0
5323	0	0	0
5324	0	0	0
5325	0	0	0
5326	13	13	0
5327	0	0	0
5328	2	2	0
5329	2	2	0
5330	0	0	0
5331	2	2	0
5332	1	1	0
5333	93	93	0
5334	0	0	0
5335	33	33	0
5336	1	1	0
5337	0	0	0
5338	0	0	0
5339	0	0	0
5340	39	39	0
5341	12	12	0
5342	14	14	0
5343	0	0	0
5344	1	1	0
5345	0	0	0
5346	0	0	0
5347	0	0	0
5348	0	0	0
5349	0	0	0
5350	0	0	0
5351	3	3	0
5352	1	1	0
5353	25	25	0
5354	3	3	0
5355	4	4	0
5356	0	0	0
5357	0	0	0
5358	0	0	0
5359	0	0	0
5360	0	0	0
5361	0	0	0
5362	2	2	0
5363	0	0	0
5364	0	0	0
5365	0	0	0
5366	0	0	0
5367	0	0	0
5368	3	3	0
5369	0	0	0
5370	4	4	0
5371	7	7	0
5372	0	0	0
5373	0	0	0
5374	13	13	0
5375	283	283	0
5376	6	6	0
5377	2	2	0
5378	1	1	0
5379	0	0	0
5380	0	0	0
5381	22	22	0
5382	16	16	0
5383	9	9	0
5384	3	3	0
5385	0	0	0
5386	18	18	0
5387	1	1	0
5388	2	2	0
5389	12	12	0
5390	4	4	0
5391	49	49	0
5392	0	0	0
5393	54	54	0
5394	9	9	0
5395	60	60	0
5396	0	0	0
5397	4	4	0
5398	21	21	0
5399	1	1	0
5400	4	4	0
5401	4	4	0
5402	0	0	0
5403	0	0	0
5404	0	0	0
5405	0	0	0
5406	1	1	0
5407	2	2	0
5408	0	0	0
5409	2	2	0
5410	0	0	0
5411	6	6	0
5412	13	13	0
5413	239	239	0
5414	17	17	0
5415	6	6	0
5416	0	0	0
5417	1	1	0
5418	2	2	0
5419	0	0	0
5420	0	0	0
5421	0	0	0
5422	0	0	0
5423	0	0	0
5424	1	1	0
5425	0	0	0
5426	0	0	0
5427	2	2	0
5428	0	0	0
5429	2	2	0
5430	3	3	0
5431	14	14	0
5432	6	6	0
5433	2	2	0
5434	12	12	0
5435	3	3	0
5436	1	1	0
5437	16	16	0
5438	0	0	0
5439	0	0	0
5440	0	0	0
5441	12	12	0
5442	0	0	0
5443	8	8	0
5444	1	1	0
5445	0	0	0
5446	1	1	0
5447	0	0	0
5448	2	2	0
5449	3	3	0
5450	6	6	0
5451	0	0	0
5452	36	36	0
5453	7	7	0
5454	0	0	0
5455	1	1	0
5456	9	9	0
5457	0	0	0
5458	0	0	0
5459	1	1	0
5460	36	36	0
5461	0	0	0
5462	92	92	0
5463	0	0	0
5464	0	0	0
5465	0	0	0
5466	0	0	0
5467	0	0	0
5468	1	1	0
5469	5	5	0
5470	0	0	0
5471	23	23	0
5472	2	2	0
5473	0	0	0
5474	0	0	0
5475	3	3	0
5476	0	0	0
5477	0	0	0
5478	0	0	0
5479	0	0	0
5480	0	0	0
5481	0	0	0
5482	1	1	0
5483	0	0	0
5484	0	0	0
5485	2	2	0
5486	3	3	0
5487	0	0	0
5488	0	0	0
5489	22	22	0
5490	2	2	0
5491	4	4	0
5492	52	52	0
5493	0	0	0
5494	5	5	0
5495	3	3	0
5496	0	0	0
5497	0	0	0
5498	0	0	0
5499	0	0	0
5500	7	7	0
5501	3	3	0
5502	2	2	0
5503	1	1	0
5504	4	4	0
5505	0	0	0
5506	0	0	0
5507	1	1	0
5508	4	4	0
5509	1	1	0
5510	0	0	0
5511	3	3	0
5512	1	1	0
5513	235	235	0
5514	12	12	0
5515	3	3	0
5516	0	0	0
5517	1	1	0
5518	4	4	0
5519	0	0	0
5520	0	0	0
5521	0	0	0
5522	0	0	0
5523	0	0	0
5524	1	1	0
5525	0	0	0
5526	0	0	0
5527	1	1	0
5528	0	0	0
5529	0	0	0
5530	0	0	0
5531	2	2	0
5532	0	0	0
5533	0	0	0
5534	0	0	0
5535	0	0	0
5536	2	2	0
5537	0	0	0
5538	0	0	0
5539	0	0	0
5540	0	0	0
5541	0	0	0
5542	0	0	0
5543	1	1	0
5544	0	0	0
5545	0	0	0
5546	0	0	0
5547	0	0	0
5548	0	0	0
5549	0	0	0
5550	1	1	0
5551	0	0	0
5552	0	0	0
5553	0	0	0
5554	0	0	0
5555	0	0	0
5556	3	3	0
5557	0	0	0
5558	0	0	0
5559	0	0	0
5560	0	0	0
5561	4	4	0
5562	0	0	0
5563	0	0	0
5564	0	0	0
5565	0	0	0
5566	0	0	0
5567	0	0	0
5568	0	0	0
5569	0	0	0
5570	0	0	0
5571	2	2	0
5572	0	0	0
5573	0	0	0
5574	0	0	0
5575	0	0	0
5576	0	0	0
5577	1	1	0
5578	1	1	0
5579	0	0	0
5580	0	0	0
5581	3	3	0
5582	0	0	0
5583	0	0	0
5584	0	0	0
5585	0	0	0
5586	0	0	0
5587	1	1	0
5588	0	0	0
5589	0	0	0
5590	0	0	0
5591	1	1	0
5592	3	3	0
5593	0	0	0
5594	1	1	0
5595	0	0	0
5596	0	0	0
5597	0	0	0
5598	1	1	0
5599	0	0	0
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	2	2	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	1	1	0
5613	1	1	0
5614	1	1	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	10	10	0
5621	1	1	0
5622	0	0	0
5623	0	0	0
5624	1	1	0
5625	1	1	0
5626	0	0	0
5627	0	0	0
5628	3	3	0
5629	0	0	0
5630	0	0	0
5631	0	0	0
5632	0	0	0
5633	0	0	0
5634	0	0	0
5635	0	0	0
5636	20	20	0
5637	0	0	0
5638	0	0	0
5639	0	0	0
5640	0	0	0
5641	0	0	0
5642	0	0	0
5643	17	17	0
5644	1	1	0
5645	0	0	0
5646	0	0	0
5647	0	0	0
5648	0	0	0
5649	2	2	0
5650	0	0	0
5651	2	2	0
5652	0	0	0
5653	1	1	0
5654	0	0	0
5655	2	2	0
5656	0	0	0
5657	0	0	0
5658	1	1	0
5659	0	0	0
5660	0	0	0
5661	0	0	0
5662	0	0	0
5663	0	0	0
5664	0	0	0
5665	0	0	0
5666	0	0	0
5667	0	0	0
5668	0	0	0
5669	0	0	0
5670	0	0	0
5671	0	0	0
5672	0	0	0
5673	0	0	0
5674	0	0	0
5675	2	2	0
5676	1	1	0
5677	0	0	0
5678	0	0	0
5679	4	4	0
5680	9	9	0
5681	1	1	0
5682	0	0	0
5683	0	0	0
5684	0	0	0
5685	0	0	0
5686	0	0	0
5687	0	0	0
5688	0	0	0
5689	0	0	0
5690	0	0	0
5691	0	0	0
5692	0	0	0
5693	1	1	0
5694	0	0	0
5695	0	0	0
5696	0	0	0
5697	0	0	0
5698	0	0	0
5699	0	0	0
5700	0	0	0
5701	0	0	0
5702	1	1	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	1	1	0
5711	0	0	0
5712	1	1	0
5713	0	0	0
5714	0	0	0
5715	3	3	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	0	0	0
5729	0	0	0
5730	0	0	0
5731	0	0	0
5732	0	0	0
5733	0	0	0
5734	0	0	0
5735	0	0	0
5736	0	0	0
5737	0	0	0
5738	0	0	0
5739	0	0	0
5740	0	0	0
5741	0	0	0
5742	0	0	0
5743	0	0	0
5744	0	0	0
5745	0	0	0
5746	0	0	0
5747	0	0	0
5748	0	0	0
5749	0	0	0
5750	0	0	0
5751	0	0	0
5752	0	0	0
5753	0	0	0
5754	0	0	0
5755	0	0	0
5756	0	0	0
5757	1	1	0
5758	0	0	0
5759	0	0	0
5760	0	0	0
5761	0	0	0
5762	0	0	0
5763	0	0	0
5764	0	0	0
5765	2	2	0
5766	0	0	0
5767	0	0	0
5768	0	0	0
5769	7	7	0
5770	0	0	0
5771	2	2	0
5772	0	0	0
5773	0	0	0
5774	0	0	0
5775	0	0	0
5776	3	3	0
5777	0	0	0
5778	0	0	0
5779	0	0	0
5780	0	0	0
5781	0	0	0
5782	0	0	0
5783	3	3	0
5784	0	0	0
5785	0	0	0
5786	1	1	0
5787	0	0	0
5788	0	0	0
5789	0	0	0
5790	0	0	0
5791	0	0	0
5792	0	0	0
5793	1	1	0
5794	0	0	0
5795	0	0	0
5796	0	0	0
5797	0	0	0
5798	0	0	0
5799	0	0	0
5800	5	5	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	1	1	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	6	6	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	5	5	0
5815	0	0	0
5816	1	1	0
5817	0	0	0
5818	3	3	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	1	1	0
5823	0	0	0
5824	0	0	0
5825	6	6	0
5826	0	0	0
5827	1	1	0
5828	9	9	0
5829	0	0	0
5830	0	0	0
5831	0	0	0
5832	0	0	0
5833	0	0	0
5834	0	0	0
5835	0	0	0
5836	0	0	0
5837	0	0	0
5838	0	0	0
5839	0	0	0
5840	0	0	0
5841	0	0	0
5842	0	0	0
5843	0	0	0
5844	0	0	0
5845	0	0	0
5846	0	0	0
5847	4	4	0
5848	14	14	0
5849	1	1	0
5850	0	0	0
5851	0	0	0
5852	5	5	0
5853	0	0	0
5854	0	0	0
5855	3	3	0
5856	0	0	0
5857	0	0	0
5858	0	0	0
5859	0	0	0
5860	0	0	0
5861	0	0	0
5862	0	0	0
5863	0	0	0
5864	0	0	0
5865	0	0	0
5866	0	0	0
5867	0	0	0
5868	0	0	0
5869	2	2	0
5870	0	0	0
5871	0	0	0
5872	0	0	0
5873	0	0	0
5874	0	0	0
5875	1	1	0
5876	4	4	0
5877	0	0	0
5878	0	0	0
5879	0	0	0
5880	0	0	0
5881	0	0	0
5882	0	0	0
5883	1	1	0
5884	0	0	0
5885	0	0	0
5886	0	0	0
5887	0	0	0
5888	0	0	0
5889	0	0	0
5890	0	0	0
5891	1	1	0
5892	0	0	0
5893	0	0	0
5894	0	0	0
5895	0	0	0
5896	0	0	0
5897	0	0	0
5898	0	0	0
5899	0	0	0
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	1	1	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	1	1	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	14	14	0
5929	5	5	0
5930	0	0	0
5931	34	34	0
5932	1	1	0
5933	5	5	0
5934	21	21	0
5935	88	88	0
5936	0	0	0
5937	1	1	0
5938	0	0	0
5939	0	0	0
5940	1	1	0
5941	2	2	0
5942	2	2	0
5943	1	1	0
5944	2	2	0
5945	0	0	0
5946	5	5	0
5947	1	1	0
5948	4	4	0
5949	4	4	0
5950	3	3	0
5951	1	1	0
5952	32	32	0
5953	0	0	0
5954	2	2	0
5955	7	7	0
5956	0	0	0
5957	2	2	0
5958	0	0	0
5959	0	0	0
5960	2	2	0
5961	1	1	0
5962	0	0	0
5963	0	0	0
5964	0	0	0
5965	0	0	0
5966	3	3	0
5967	0	0	0
5968	0	0	0
5969	0	0	0
5970	0	0	0
5971	0	0	0
5972	2	2	0
5973	28	28	0
5974	1	1	0
5975	4	4	0
5976	0	0	0
5977	1	1	0
5978	0	0	0
5979	0	0	0
5980	0	0	0
5981	0	0	0
5982	1	1	0
5983	0	0	0
5984	0	0	0
5985	0	0	0
5986	0	0	0
5987	3	3	0
5988	22	22	0
5989	0	0	0
5990	0	0	0
5991	0	0	0
5992	0	0	0
5993	5	5	0
5994	2	2	0
5995	12	12	0
5996	0	0	0
5997	0	0	0
5998	0	0	0
5999	7	7	0
6000	13	13	0
6001	1	1	0
6002	6	6	0
6003	20	20	0
6004	0	0	0
6005	0	0	0
6006	1	1	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	4	4	0
6012	0	0	0
6013	288	288	0
6014	155	155	0
6015	1	1	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	4	4	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	21	21	0
6029	15	15	0
6030	194	194	0
6031	44	44	0
6032	93	93	0
6033	1653	1653	0
6034	136	136	0
6035	472	472	0
6036	12	12	0
6037	27	27	0
6038	24	24	0
6039	17	17	0
6040	0	0	0
6041	17	17	0
6042	3	3	0
6043	15	15	0
6044	8	8	0
6045	0	0	0
6046	11	11	0
6047	30	30	0
6048	0	0	0
6049	2	2	0
6050	0	0	0
6051	9	9	0
6052	0	0	0
6053	196	196	0
6054	9	9	0
6055	12	12	0
6056	0	0	0
6057	0	0	0
6058	0	0	0
6059	1	1	0
6060	5	5	0
6061	0	0	0
6062	8	8	0
6063	0	0	0
6064	0	0	0
6065	0	0	0
6066	1	1	0
6067	0	0	0
6068	0	0	0
6069	0	0	0
6070	1	1	0
6071	29	29	0
6072	19	19	0
6073	37	37	0
6074	32	32	0
6075	35	35	0
6076	7	7	0
6077	0	0	0
6078	1	1	0
6079	0	0	0
6080	17	17	0
6081	8	8	0
6082	4	4	0
6083	1	1	0
6084	1	1	0
6085	0	0	0
6086	6	6	0
6087	0	0	0
6088	0	0	0
6089	2	2	0
6090	0	0	0
6091	1	1	0
6092	0	0	0
6093	21	21	0
6094	0	0	0
6095	0	0	0
6096	0	0	0
6097	2	2	0
6098	5	5	0
6099	8	8	0
6100	1	1	0
6101	0	0	0
6102	0	0	0
6103	1	1	0
6104	1	1	0
6105	13	13	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	1	1	0
6112	0	0	0
6113	30	30	0
6114	0	0	0
6115	4	4	0
6116	0	0	0
6117	3	3	0
6118	0	0	0
6119	1	1	0
6120	2	2	0
6121	0	0	0
6122	0	0	0
6123	2	2	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	36	36	0
6134	5	5	0
6135	0	0	0
6136	0	0	0
6137	0	0	0
6138	0	0	0
6139	0	0	0
6140	0	0	0
6141	0	0	0
6142	0	0	0
6143	2	2	0
6144	0	0	0
6145	0	0	0
6146	0	0	0
6147	0	0	0
6148	3	3	0
6149	0	0	0
6150	0	0	0
6151	0	0	0
6152	0	0	0
6153	9	9	0
6154	1	1	0
6155	0	0	0
6156	1	1	0
6157	0	0	0
6158	0	0	0
6159	0	0	0
6160	0	0	0
6161	0	0	0
6162	2	2	0
6163	0	0	0
6164	0	0	0
6165	0	0	0
6166	0	0	0
6167	0	0	0
6168	0	0	0
6169	1	1	0
6170	0	0	0
6171	12	12	0
6172	2	2	0
6173	40	40	0
6174	2	2	0
6175	0	0	0
6176	2	2	0
6177	5	5	0
6178	0	0	0
6179	3	3	0
6180	0	0	0
6181	0	0	0
6182	8	8	0
6183	1	1	0
6184	0	0	0
6185	0	0	0
6186	2	2	0
6187	0	0	0
6188	0	0	0
6189	0	0	0
6190	15	15	0
6191	0	0	0
6192	0	0	0
6193	0	0	0
6194	1	1	0
6195	0	0	0
6196	0	0	0
6197	0	0	0
6198	2	2	0
6199	0	0	0
6200	3	3	0
6201	1	1	0
6202	0	0	0
6203	1	1	0
6204	4	4	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	1	1	0
6211	0	0	0
6212	0	0	0
6213	11	11	0
6214	3	3	0
6215	1	1	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	5	5	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	9	9	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	8	8	0
6232	1	1	0
6233	0	0	0
6234	0	0	0
6235	4	4	0
6236	1	1	0
6237	2	2	0
6238	6	6	0
6239	0	0	0
6240	0	0	0
6241	0	0	0
6242	0	0	0
6243	2	2	0
6244	0	0	0
6245	0	0	0
6246	0	0	0
6247	0	0	0
6248	0	0	0
6249	0	0	0
6250	0	0	0
6251	0	0	0
6252	0	0	0
6253	106	106	0
6254	0	0	0
6255	0	0	0
6256	0	0	0
6257	17	17	0
6258	1	1	0
6259	3	3	0
6260	0	0	0
6261	0	0	0
6262	0	0	0
6263	0	0	0
6264	2	2	0
6265	0	0	0
6266	4	4	0
6267	1	1	0
6268	0	0	0
6269	1	1	0
6270	2	2	0
6271	0	0	0
6272	1	1	0
6273	2	2	0
6274	0	0	0
6275	0	0	0
6276	0	0	0
6277	2	2	0
6278	0	0	0
6279	0	0	0
6280	0	0	0
6281	0	0	0
6282	4	4	0
6283	0	0	0
6284	0	0	0
6285	0	0	0
6286	1	1	0
6287	0	0	0
6288	0	0	0
6289	0	0	0
6290	0	0	0
6291	1	1	0
6292	0	0	0
6293	116	116	0
6294	0	0	0
6295	5	5	0
6296	0	0	0
6297	2	2	0
6298	1	1	0
6299	0	0	0
6300	1	1	0
6301	0	0	0
6302	0	0	0
6303	1	1	0
6304	1	1	0
6305	0	0	0
6306	1	1	0
6307	0	0	0
6308	1	1	0
6309	6	6	0
6310	5	5	0
6311	1	1	0
6312	1	1	0
6313	0	0	0
6314	1	1	0
6315	0	0	0
